scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
263,,,4.591807534452542,1.0,,,4.403677261176478,1.0,,,4.689854471208261,1.0,,,5.812588640670125,1.0,2.872762880319904,1.0,5.657224989867828,1.0,4.501761385509975,1.0,,,8.542707375250687,1.0,1.9861238176302265,1.0,5.608927588556502,1.0,,,1.5323739245944012,1.0,,,4.9844114625663325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.312072773980108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,4.496922205511565,1.0,,,3.2305234272637313,1.0,,,1.6482054678896483,1.0,,,6.662527265874139,1.0,,,8.010593222029435,1.0,5.848480656614065,1.0,,,6.979864453542166,1.0,,,10.637966911744204,1.0,,,3.7977833246879764,1.0,,,2.8904476893205318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.034645465356056,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,,,1.9833840723432365,1.0,,,1.6618155155099732,1.0,,,4.8546706084458435,1.0,,,6.724225172887987,1.0,,,5.156635718893997,1.0,4.342414658040974,1.0,,,3.9833357105421903,1.0,,,5.297582891277582,1.0,,,5.162302004070979,1.0,,,5.300144302864015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3146092911810054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,,,1.8597737368184395,1.0,,,3.893297905110882,1.0,,,1.59825082445311,1.0,,,2.043534090915524,1.0,,,4.271630693820608,1.0,3.0051769221681313,1.0,,,8.140888403139261,1.0,,,5.328072515937995,1.0,6.591996766392169,1.0,1.4425424255601536,1.0,,,,,6.165247847454943,1.0,,,,,,,,,,,,,,,,,,,,,,,3.6262659424003427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,3.613732490798475,1.0,,,3.539853255114369,1.0,,,4.130675389403268,1.0,,,0.6249152501253393,1.0,,,3.3403550578335537,1.0,2.478364543129281,1.0,,,4.488153866656797,1.0,,,6.662664675406867,1.0,6.755921994198371,1.0,6.958925797242783,1.0,1.5138039286872838,1.0,,,2.860769195316724,1.0,5.059760249119534,1.0,,,,,,,,,,,,,,,,,,,,,4.404880949288391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,0.4556226211271086,1.0,,,6.602182253232185,1.0,,,2.2228713751243836,1.0,,,4.142221145367,1.0,,,4.52725354481531,1.0,2.8895300679469216,1.0,,,2.3643737338916675,1.0,,,8.587683197459233,1.0,,,4.957582315237998,1.0,,,,,1.425102457470399,1.0,,,,,,,,,,,,,,,,,,,,,,,4.289144355448584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,2.247266270488678,1.0,3.3022111123092492,1.0,3.1945272439692856,1.0,,,3.710668886380712,1.0,,,0.4100760983310933,1.0,0.616693438654307,1.0,1.8318329822286883,1.0,3.224020615495208,1.0,4.575073953294317,1.0,3.4513984960449733,1.0,,,4.037450245329739,1.0,,,2.328500454988933,1.0,,,,,2.707614194880027,1.0,,,,,,,,,,,,,,,,,,,,,,,3.949088751265373,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,3.0366502347218614,1.0,6.247245966400711,1.0,6.247775303385325,1.0,2.4632588854959856,1.0,,,5.465758975954316,1.0,5.018137306504404,1.0,2.993627437585303,1.0,1.8351733945301516,1.0,1.8814059121764302,1.0,0.5189436059590482,1.0,,,2.5678249261968014,1.0,,,4.38858111373104,1.0,5.6967986332126355,1.0,1.113650353495388,1.0,,,3.995202693986732,1.0,2.092163981563584,1.0,,,,,,,,,,,,,,,,,,,,,,,3.246069859821198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0.8043454585666915,1.0,3.46132500491009,1.0,2.482348969180401,1.0,3.276053589061558,1.0,,,5.79889642181005,1.0,3.620847360120849,1.0,4.9200530249126215,1.0,1.980052980984601,1.0,4.742645965973684,1.0,6.602576568840716,1.0,3.2263166482747576,1.0,1.3074194199482283,1.0,1.4209810069949804,1.0,0.5113722982760843,1.0,1.1151015385587624,1.0,3.871267749407742,1.0,6.031072208238213,1.0,0.592128154797697,1.0,1.849561771492142,1.0,4.189938253159995,1.0,5.997452478324842,1.0,,,,,,,,,,,,,,,,,,,4.45101838658252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,1.0372524328026997,1.0,2.250984207983966,1.0,1.1435193475455325,1.0,,,4.2529016330078,1.0,,,3.0470348290126217,1.0,2.8829075653601146,1.0,6.728970546092952,1.0,2.8620526880860306,1.0,,,3.293691233629899,1.0,1.789739340754218,1.0,3.0645305010236656,1.0,,,2.077024452118677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923323548127245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,1.9968758536513982,1.0,,,2.815214163181561,1.0,,,3.797857544495271,1.0,,,3.222982993388793,1.0,2.3666751332836578,1.0,9.002278601894362,1.0,2.4124399679816975,1.0,,,8.57488453412907,1.0,1.5458792237149783,1.0,4.585832362290954,1.0,5.798571747930678,1.0,6.153197870205183,1.0,,,0.4440197666079218,1.0,1.9467524580051652,1.0,,,,,,,,,,,,,,,,,,,,,,,4.832836991410114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,5.180020371931043,1.0,5.350068816105135,1.0,7.031023434824095,1.0,,,6.57887826646328,1.0,,,6.2493125081597185,1.0,5.268843789693055,1.0,,,7.187366374003085,1.0,7.16349677507853,1.0,2.3137504485792824,1.0,2.044619002274588,1.0,2.0366139878740155,1.0,,,4.060569193931685,1.0,3.4968804406217253,1.0,,,,,,,,,,,,,,,,,,,,,,,3.52643987891744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,,,5.208555897560851,1.0,,,4.72641314632357,1.0,,,,,,,3.8648683437402838,1.0,6.229713475042132,1.0,5.93377908546038,1.0,4.930292465717146,1.0,,,4.02624573895057,1.0,,,4.284527064449174,1.0,3.904375907736152,1.0,4.176565722902035,1.0,,,3.5320287905682983,1.0,5.429980963186769,1.0,,,,,,,,,,,,,,,,,,,,,,,3.4394931710220313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,,,,,,,1.5894901393936403,1.0,,,,,,,5.348783731569512,1.0,2.2817528070980724,1.0,7.026370968816518,1.0,2.6554045447792527,1.0,,,1.425155656906561,1.0,,,6.523230470198668,1.0,1.612791112559602,1.0,3.517253300892233,1.0,1.8954710610540397,1.0,2.7124233907599624,1.0,2.2600915506882413,1.0,4.913275862742315,1.0,4.906028209651305,1.0,,,,,,,,,,,,,,,,,,,6.0627762101843725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,3.507555189073744,1.0,,,4.9961727187498886,1.0,,,4.203135453932646,1.0,,,,,,,7.145983935358097,1.0,1.524347060574314,1.0,,,5.1854411146905965,1.0,,,2.6943640549848054,1.0,3.6718964595548815,1.0,2.424300004444203,1.0,1.9578399982180978,1.0,7.759341656131803,1.0,3.68367843820491,1.0,5.4407182019169955,1.0,,,,,,,,,,,,,,,,,,,,,4.074126282570665,1.0,,,,,2.9760618745400818,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,1.8214073291874024,1.0,,,4.975310317345189,1.0,,,,,,,4.173928556027019,1.0,2.427990875013647,1.0,4.3353610668379865,1.0,0.875094247803378,1.0,0.6048557993547817,1.0,1.3629231780486153,1.0,,,2.5242477608802516,1.0,4.7722191347187355,1.0,1.5517647340158849,1.0,1.16851198507339,1.0,2.511063282520458,1.0,4.105413388955047,1.0,4.880426321398346,1.0,2.6523912200358337,1.0,,,,,,,,,,,,,,,,,,,2.827519026665177,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,2.1492313405966,1.0,,,2.842992930918145,1.0,,,,,,,1.9676451373950943,1.0,,,2.5183629954153504,1.0,2.9842808719754563,1.0,,,2.6563439359219494,1.0,,,5.36746530359306,1.0,4.574618241351661,1.0,0.6757022949809693,1.0,2.6342107509303148,1.0,,,3.5172375131610987,1.0,4.509372988520726,1.0,0.6683893970682375,1.0,,,3.4195759632540605,1.0,,,0.3096731057440315,1.0,,,,,,,,,,,2.8569883095274626,1.0,,,,,,,,,,,2.9621580089751633,1.0,3.151852116714376,1.0,0.21498556635275098,0.9990000128746033,,,5.619011404304527,1.0,0.7724805142877056,1.0,2.2312055002137083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,,,2.219742188292637,1.0,,,2.491220474651799,1.0,,,8.28228451056375,1.0,,,4.257706534659879,1.0,3.400868245749669,1.0,5.600731763538743,1.0,3.5396787150564895,1.0,1.3680109135703618,1.0,1.5147651988153323,1.0,,,1.7671714237951703,1.0,,,0.9454104877630627,1.0,7.184845593651006,1.0,,,1.2676719993052614,1.0,,,4.839880688281931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,,,1.9618228869888237,1.0,,,5.950060731971632,1.0,,,3.0717655483404593,1.0,,,6.413385011762702,1.0,4.77944351887842,1.0,3.7325621348003852,1.0,,,3.3219390844819725,1.0,3.364047063869039,1.0,4.395301765837755,1.0,,,1.2738699280005825,1.0,2.780698376136122,1.0,2.3259433281252937,1.0,,,4.735525049917993,1.0,4.674539040775712,1.0,1.2936683369828816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,4.278216712515798,1.0,,,1.3710568379204402,1.0,,,4.732309040388813,1.0,,,9.182041061961895,1.0,5.791409609459204,1.0,13.221600393191526,1.0,3.8168770312629925,1.0,1.4590202090798818,1.0,4.643704173780103,1.0,,,2.822385278581842,1.0,1.218079004206218,1.0,2.0337554474075428,1.0,4.193988130789122,1.0,4.476975998409449,1.0,5.287001323207375,1.0,7.4118219914326975,1.0,5.64202715445934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,4.299679023496068,1.0,5.49499650038501,1.0,,,4.181303654899597,1.0,,,0.8960336295228781,1.0,,,3.931060126872237,1.0,4.9649696648166195,1.0,5.759014566930604,1.0,10.150245740560669,1.0,5.759360299949355,1.0,7.153587573085979,1.0,,,2.506359688311835,1.0,4.0968971839045984,1.0,4.332564947094367,1.0,5.927914229308676,1.0,2.0703517992941625,1.0,6.532801148992116,1.0,5.576889066113908,1.0,3.0480854156092345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,5.9437008088560015,1.0,,,3.682038212625098,1.0,,,,,,,3.0766453330378583,1.0,2.624526344282296,1.0,6.040431974316692,1.0,3.808725572280654,1.0,3.0628288055073782,1.0,6.948563125392611,1.0,,,2.3400288965507614,1.0,4.1397209556556325,1.0,6.080277461689816,1.0,3.429332383104168,1.0,0.8241131070932627,1.0,6.3075093579289225,1.0,3.7315525961446503,1.0,5.263974286461106,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,9.409565148527523,1.0,5.627423781130594,1.0,,,4.764399015038314,1.0,,,,,,,2.9902987177610734,1.0,3.2788012932424992,1.0,8.6140552776526,1.0,3.7851565671090386,1.0,6.866768941816549,1.0,8.390431222412703,1.0,,,10.226735998522576,1.0,3.654755586837432,1.0,5.978290336980067,1.0,4.807768438293049,1.0,0.8156424685418697,1.0,3.7812547964218974,1.0,3.192012718972243,1.0,4.457091553730343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,8.981674596298596,1.0,5.322037755272908,1.0,,,1.9811577356051808,1.0,,,1.0446031165919376,1.0,,,6.373342919431001,1.0,2.267968386482468,1.0,5.871758336044615,1.0,4.249314336168132,1.0,,,5.147768564302148,1.0,,,7.102109716858424,1.0,3.9925104669401557,1.0,6.608587622045423,1.0,4.786702518251998,1.0,5.081305741518754,1.0,3.623586526298265,1.0,2.185403953808729,1.0,4.271935360815128,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,2.047120819903098,1.0,,,4.991271522583735,1.0,,,3.2945967955247957,1.0,,,0.6051898994163027,1.0,,,3.8824152401815644,1.0,3.555163452618319,1.0,,,5.698912423517674,1.0,6.968999254714152,1.0,2.5112606770787402,1.0,5.443949366354214,1.0,3.5267142049334765,1.0,1.645426370634786,1.0,5.150168820671862,1.0,3.5894292173923397,1.0,5.2796454912283375,1.0,5.135766111663375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,1.5575261010599522,1.0,8.051541290493157,1.0,,,3.3513456533442394,1.0,,,5.618977704908337,1.0,,,5.476921563891568,1.0,,,4.384417761534284,1.0,5.795847606871433,1.0,,,8.25991374940442,1.0,6.5916779316041,1.0,3.6244420753916975,1.0,3.214209261376889,1.0,2.3527191474569076,1.0,7.415841040753438,1.0,,,2.1925212279512762,1.0,3.8868289432227088,1.0,5.867616201651758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,6.330806360314849,1.0,3.086675705154721,1.0,,,3.3045843238640065,1.0,,,2.809833846584364,1.0,,,9.397676103425301,1.0,,,2.850622963105558,1.0,5.902885009215337,1.0,,,11.20889992918348,1.0,,,3.7689946929072358,1.0,2.6803407391859,1.0,0.5766314983274864,1.0,6.491489219900139,1.0,5.599253910694603,1.0,1.3959953154605158,1.0,2.014613180635515,1.0,5.691675492810305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,3.236292252506709,1.0,3.542471406952257,1.0,,,4.110330322590762,1.0,5.091484806162116,1.0,3.014506303069988,1.0,,,2.37626230789251,1.0,,,4.855798303189784,1.0,6.2551918853963935,1.0,,,9.660175498534455,1.0,,,8.273632548303562,1.0,3.311839120712698,1.0,3.9083959902115635,1.0,7.538745586856309,1.0,,,2.5247174357210986,1.0,5.633317008304528,1.0,5.428850766492252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2.677401477229407,1.0,0.5674408995322239,1.0,,,4.065359382275111,1.0,,,2.8540082909866924,1.0,,,3.012088668642419,1.0,4.4382460050265795,1.0,4.093129197101691,1.0,1.3757523759256498,1.0,6.186462559592313,1.0,2.3007403782925597,1.0,,,5.561815804734624,1.0,0.28771947701013256,1.0,1.559218278777654,1.0,3.4750049799095137,1.0,2.657792649614818,1.0,2.5522754779871426,1.0,4.327743424356932,1.0,2.598753302009689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,3.42024628148344,1.0,6.940579021668836,1.0,3.414695760231446,0.9990000128746033,6.551822390017916,1.0,,,7.264323285868922,1.0,,,2.1756470424876557,1.0,6.783893900600573,1.0,9.870606461143767,1.0,3.9927514120546723,1.0,,,7.346743707421741,1.0,4.274546519478084,1.0,2.2773121312241074,1.0,0.23044373366138174,1.0,5.157267366184843,1.0,4.204928720392903,1.0,,,1.6479115759624894,1.0,2.6266123251526423,1.0,1.6394055983783116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,3.6768764945725807,1.0,2.023031702493394,1.0,,,2.53325768502756,1.0,,,8.112359827385337,1.0,,,1.8163699757275378,1.0,1.5937976209697413,1.0,2.6919163419483687,1.0,2.4493745244576886,1.0,4.072634551161182,1.0,5.3612446927192545,1.0,,,7.411190459544733,1.0,3.293276760963511,1.0,2.1725912313974747,1.0,2.7988025624090898,1.0,1.4317389883686822,1.0,2.51067586082692,1.0,3.835789911216589,1.0,3.9094767778092314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2.926556526361312,1.0,3.5170242008457517,1.0,,,2.2075326404750015,1.0,,,4.275683731251936,1.0,,,5.048580672455035,1.0,4.8396235710490885,1.0,3.3498743727688565,1.0,7.374007525684289,1.0,,,6.896429432888847,1.0,,,7.159236798979761,1.0,3.895374129257759,1.0,2.7931089042811266,1.0,1.479505620321601,1.0,2.2628041729208275,1.0,2.0794462116022476,1.0,2.013327682511205,1.0,2.830266290078293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,3.179782712329428,1.0,5.570905236846956,1.0,,,2.046037829103335,1.0,,,6.5844786902992265,1.0,,,2.14620555129608,1.0,2.9726451343087477,1.0,5.766228954818011,1.0,2.9193845250118633,1.0,3.6755381864677164,1.0,2.6947968906564,1.0,,,6.336039646764466,1.0,3.5283484105428777,1.0,5.119351767764588,1.0,2.6097940352273543,1.0,,,3.858450871532925,1.0,1.874876100155132,1.0,3.323568098723737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,3.799220870665162,1.0,5.02736613897266,1.0,,,1.9807519996639926,1.0,,,7.645445865480614,1.0,,,2.6248250985871584,1.0,4.460284381590051,1.0,6.9414276668168915,1.0,6.104506809343512,1.0,3.277324472420949,1.0,2.081500713394256,1.0,,,7.730359955894684,1.0,3.1478086362762423,1.0,5.0436793779130715,1.0,2.759990324463722,1.0,6.971999931316632,1.0,5.422403036734819,1.0,2.119114902366566,1.0,5.089372032165829,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,3.2898804811528928,1.0,2.0381133839171794,1.0,,,2.170873564552109,1.0,,,6.989059827638081,1.0,,,1.9488918044156212,1.0,2.4524488073668196,1.0,2.56551661652735,1.0,2.0939261085689846,1.0,4.224270312987335,1.0,4.558818577053718,1.0,,,3.0337129126106124,1.0,5.64375492430245,1.0,3.782856985851418,1.0,2.7094834064884035,1.0,3.7944690998099224,1.0,2.485208426702979,1.0,1.2654207054945972,1.0,3.3899381587786017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,4.400146204694824,1.0,6.469395088427489,1.0,5.078679419353187,1.0,3.0816943407544874,1.0,,,8.444320920804952,1.0,,,6.3749812758987465,1.0,,,2.2588453882888504,1.0,1.0794958074844097,1.0,,,3.747591937173029,1.0,,,2.501107362869066,1.0,1.3414166431735368,1.0,2.552666499640036,1.0,4.20505212118626,1.0,2.7799283602305245,1.0,2.388016619161085,1.0,3.2125296935956342,1.0,1.9908037398797842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,2.980898062522366,1.0,3.734346314435019,1.0,4.31243874455177,1.0,,,4.650035450404588,1.0,,,6.934709345058262,1.0,,,3.3731918904092835,1.0,3.898811325865538,1.0,,,3.744831053828202,1.0,3.91854090039744,1.0,2.3785066880012002,1.0,,,6.688828063708989,1.0,7.417743882560094,1.0,4.56460571570099,1.0,7.56756481311093,1.0,6.63213443692175,1.0,5.767700631982966,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,,,5.055021953371216,1.0,,,0.9856419964045606,1.0,,,5.520707248654416,1.0,,,2.3266197865229166,1.0,2.3835933659631694,1.0,8.573902205559525,1.0,3.3375158711579926,1.0,3.6478248030207787,1.0,5.819900299983221,1.0,,,6.32521047017117,1.0,,,3.96852614932875,1.0,,,3.76845538292346,1.0,4.109838277481673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,,,4.3328537131446945,1.0,,,0.9945081909259669,1.0,,,3.7421861383863457,1.0,,,1.1444662308056093,1.0,2.349025530955117,1.0,8.75617565457205,1.0,3.532045756498714,1.0,3.5159201083080287,1.0,3.979400524994589,1.0,,,7.34798223011935,1.0,,,3.882086534340108,1.0,,,3.4826513326516997,1.0,4.123980026959363,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
