scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
174,4.164452987998484,1.0,5.585068692307061,1.0,4.108687636597761,1.0,5.752665396652417,1.0,2.6861656847409217,1.0,,,,,4.2906161357046,1.0,8.418502785146535,1.0,1.7584727808471756,1.0,5.057221541679971,1.0,,,1.6188540333277996,1.0,,,2.8055203937663085,1.0,0.21287500041988294,1.0,1.440347974253529,1.0,4.201274907078687,1.0,,,1.8964772864280905,1.0,4.735055162361762,1.0,5.697751349454847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,5.367119831852788,1.0,1.5481172359192654,1.0,3.4581451215597343,1.0,,,5.566025154053602,1.0,,,5.234671063346513,1.0,4.377782134692169,1.0,5.877350596510404,1.0,6.284765737813422,1.0,,,1.8437547064094282,1.0,1.5257761196664765,1.0,3.634694167624433,1.0,2.040262737978964,1.0,4.520948961291147,1.0,4.279022967201929,1.0,7.095833765236816,1.0,4.475983567701331,1.0,3.3663719093289997,1.0,4.101886020730908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,3.399420881416189,1.0,6.056938005462909,1.0,3.373588538705616,1.0,,,4.980093066949029,1.0,,,2.661204787528828,1.0,2.0729311892322477,1.0,4.710246637374404,1.0,7.573379684117121,1.0,2.7905366383163415,1.0,2.6220268811958416,1.0,2.9728049359027318,1.0,1.907893731054913,1.0,2.0743709907970396,1.0,1.272375377409332,1.0,5.906995490208175,1.0,2.7275371207300676,1.0,3.595637056855992,1.0,0.5956439939417759,1.0,4.771504234748344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2.896294352861788,1.0,3.1836501495912044,1.0,5.1011358424408675,1.0,1.1150651340569628,1.0,,,3.6803281636658465,1.0,,,8.05449830051877,1.0,4.575298645033916,1.0,4.218864069331231,1.0,2.9877268128956174,1.0,,,3.202201814362995,1.0,3.024792571592853,1.0,1.6030960950079913,1.0,2.6071262874669263,1.0,2.963255205303052,1.0,2.4955281707069887,1.0,2.276544257155622,1.0,5.394260357572959,1.0,3.0413572267533415,1.0,1.525530248214734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,2.3708627315256514,1.0,,,2.8484599905591175,1.0,,,3.694535944946283,1.0,6.0676796683454395,0.996999979019165,6.099996850701822,1.0,0.39540786740246103,1.0,5.002963075924078,1.0,3.639061308169629,1.0,5.277012680320047,1.0,0.9554444299913446,1.0,5.118730952772603,1.0,6.09334828144835,1.0,4.006567220559165,1.0,4.484366870142738,1.0,3.8984780198014795,1.0,1.4497986673978254,1.0,3.159193362526769,1.0,2.5533062045925314,1.0,3.9267818228187736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,2.6310733931721213,1.0,,,2.7983781153372,1.0,2.0878774313713313,1.0,1.9535180622057078,1.0,4.768053098490909,0.9990000128746033,4.077103397586324,1.0,7.206209138762439,1.0,6.28978415508105,1.0,,,4.109638277111264,1.0,0.8422671213345486,1.0,1.5768992805143265,1.0,5.607233469759976,1.0,1.6364316542399953,1.0,,,3.9188371078251234,1.0,4.779395143708366,1.0,4.62194236590661,1.0,1.1032676412607931,1.0,3.115993325774445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,2.071453482636167,1.0,,,3.5141758028910983,1.0,,,4.836180851115516,1.0,,,3.397189663099286,1.0,1.3861419944433286,1.0,5.264066879124412,1.0,4.216655081296665,1.0,,,3.3929794793505095,1.0,5.590301890588501,1.0,2.7435629687908145,1.0,1.383740149673154,1.0,5.172540564142626,1.0,0.6882849699654785,1.0,3.059356071029999,1.0,3.790689443312969,1.0,2.903877563598741,1.0,2.5824347505980914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,5.322041057502024,1.0,,,3.8152114905530583,1.0,,,4.397310492074833,1.0,,,1.2758251866882993,1.0,4.591144603473788,1.0,0.5911206788889674,1.0,5.012123231906762,1.0,,,5.124609236256606,1.0,,,6.34567621209252,1.0,1.499195220467673,1.0,3.9216367592318604,1.0,,,3.7711844932875733,1.0,4.6317205739610205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,2.746119465111975,1.0,,,3.9920559938593096,1.0,,,,,0.7971580578180594,1.0,4.271949326583353,1.0,2.830570413691346,1.0,6.174612365414164,1.0,,,0.9520208972330967,1.0,1.407038651044949,1.0,1.2273038754862886,1.0,3.182533268019933,1.0,2.8933098630886542,1.0,,,4.259068807011043,1.0,1.3718520587241643,1.0,4.284390950539176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,1.496414540900466,1.0,,,4.970147783061726,1.0,3.080801148348048,0.9990000128746033,3.2606023126335417,1.0,0.28119670951758285,1.0,5.121125057704043,1.0,5.275439451541072,1.0,1.0166571477908397,1.0,2.327762496198474,1.0,1.5118254116403569,1.0,5.23496796390245,1.0,,,5.046873632480553,1.0,5.193313852345062,1.0,3.903772027167189,1.0,2.5197351302482818,1.0,6.214067014786825,1.0,2.331580758645544,1.0,4.853283017005019,1.0,2.0837258456153043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,0.28754851556617944,1.0,,,4.452642271730451,1.0,,,3.771629067098219,1.0,,,2.7010581381582233,1.0,6.146609277648939,1.0,1.8980640905595347,1.0,,,4.439396161630875,1.0,1.4647142501743189,1.0,4.002761804891756,1.0,2.1293751898618756,1.0,1.323030816285245,1.0,4.356248751453412,1.0,2.733438871071646,1.0,4.93269772173321,1.0,0.5641176318830108,1.0,4.628637248104217,1.0,4.228453590886603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,3.5066537117625574,0.9869999885559082,3.5224096730970973,1.0,,,2.923472231386751,1.0,,,4.461664027319985,1.0,,,3.8189467964103248,1.0,4.088475687148615,1.0,1.3596135192382472,1.0,1.5564369318257898,1.0,,,5.975490853476589,1.0,1.0349272085706236,1.0,5.066382905875288,1.0,1.093866820734934,1.0,5.044750822397504,1.0,1.726292728309623,1.0,2.9250813952392436,1.0,2.9039858635394933,1.0,2.368057515502946,1.0,1.5854944160205242,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,3.47897090677031,1.0,,,1.9594214217615236,1.0,,,7.342145976133119,1.0,,,1.1383424094641124,1.0,7.476805338635826,1.0,1.6533500539936077,1.0,4.821600481510292,1.0,,,3.303106783953547,1.0,2.0063516679239317,1.0,2.2067940938200477,1.0,5.753702371591578,1.0,6.703302791653714,1.0,4.880137042864818,1.0,,,1.5844376951533135,1.0,4.550994150873989,1.0,1.7601231882008848,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,2.4879323773721818,1.0,,,0.5546374565313551,1.0,,,5.4477322059881965,1.0,,,0.9625782152433344,1.0,5.887589246472891,1.0,2.7914242454134386,1.0,,,,,1.8899207438888577,1.0,5.065262900934438,1.0,1.390276080636444,1.0,5.166129813302017,1.0,4.419728636518515,1.0,2.747661243338604,1.0,,,1.1153739330531625,1.0,4.011651786578682,1.0,2.7816038590392234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,2.4495018783408633,1.0,1.9515455255901322,1.0,1.0562228805730078,1.0,,,4.962887889791277,1.0,,,3.4421936314517487,1.0,3.6632794256814334,1.0,5.499412321322452,1.0,5.813391278974436,1.0,,,5.56702649673346,1.0,3.011567367224132,1.0,2.0798645294395697,1.0,3.4712777155011922,1.0,2.9457463335291934,1.0,3.228186317101438,1.0,4.630723586192546,1.0,7.329484023774783,1.0,,,4.473973123529278,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,3.621461130245047,1.0,,,0.9228625487284201,1.0,,,4.176863241934721,1.0,,,3.3304298101478857,1.0,1.8872298968683463,1.0,8.50062338090522,1.0,1.434514785811468,1.0,,,2.6696804525453532,1.0,1.4908926111335352,1.0,5.744425212013754,1.0,3.1877498762008436,1.0,3.6718906018667665,1.0,2.1848715515524897,1.0,4.817971600859353,1.0,1.9695391697452496,1.0,0.8210891339860892,1.0,4.350476069908246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,3.286812948661593,1.0,5.239021039140844,1.0,1.9574191842005717,1.0,,,,,,,1.11263706065603,1.0,,,6.337254922230732,1.0,7.633153273354838,1.0,,,4.187705500618049,1.0,,,5.109407547201069,1.0,1.3311402708390196,1.0,3.3695967794355832,1.0,2.494767668599479,1.0,1.922989989918792,1.0,2.0789064993052246,1.0,1.7154251981906044,1.0,3.7736347319618293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,2.2860683071006513,1.0,,,,,,,1.7954671247798406,1.0,,,7.544954408750998,1.0,7.511798726247084,1.0,,,5.795512376376162,1.0,,,3.5321685228881097,1.0,5.831055835933459,1.0,4.922876812933683,1.0,2.378174362659491,1.0,2.824416170420058,1.0,3.6411129300248497,1.0,2.9787579770583137,1.0,3.3408200459943997,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,6.274050330971054,1.0,2.390646263889835,1.0,4.539834630275984,1.0,,,9.43230868198811,1.0,,,6.33481053729931,1.0,,,6.675558141706831,1.0,1.5970326143808238,1.0,,,4.381514564307715,1.0,2.260520589135521,1.0,6.356232074737076,1.0,2.117602374174335,1.0,2.9293699485625813,1.0,,,1.7462057043228667,1.0,1.3530801759900537,1.0,5.1988431779053155,1.0,5.035740650911199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,5.816491989471159,1.0,1.674205333094503,1.0,1.9916907118813185,1.0,,,,,,,3.2024642637364,1.0,7.515434928404226,1.0,1.4781527229115003,1.0,5.885162989123156,1.0,,,3.629557675365932,1.0,0.5941918672836498,1.0,4.340267124040926,1.0,4.209261683476504,1.0,1.5548499807241631,1.0,2.82223639500953,1.0,2.6574477805948016,1.0,5.855741532765543,1.0,1.9859596208599226,1.0,3.068247935512274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,3.439648545307346,1.0,,,2.4474692332094885,1.0,,,9.213024696763618,1.0,,,8.526092306933212,1.0,3.318645511975169,1.0,4.362213467758317,1.0,1.6102079221988852,1.0,2.838369078326565,1.0,3.8048099163434212,1.0,4.0568440368806975,1.0,1.4668858378086855,1.0,1.6390681091188057,1.0,6.138353863342596,1.0,6.914796225800421,1.0,2.658614157981166,1.0,4.542134876765602,1.0,3.38783511152558,1.0,3.0614499594979665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,0.7677601333357372,1.0,,,3.7689357643123427,1.0,,,1.2144053059634208,1.0,,,1.681954924162598,1.0,3.678836741805552,1.0,9.021259040830461,1.0,4.141540152207653,1.0,,,2.9147269968311513,1.0,,,2.5666343109535545,1.0,,,5.078235123654986,1.0,1.1043451834556393,1.0,,,,,,,2.33203092131624,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,5.483165409443239,1.0,5.302971447245924,1.0,,,2.909950987087267,1.0,,,6.6361925340489645,1.0,,,2.3126068277496534,1.0,5.731714739050534,1.0,6.638629159772371,1.0,1.3658220167179353,1.0,3.3755258270070256,1.0,5.94893337441697,1.0,,,1.1586706359557444,1.0,2.184492612560834,1.0,4.5729332778262,1.0,6.180651202670015,1.0,5.5674353498079725,1.0,3.1841483775416237,1.0,,,4.337605330589798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,5.800187413862551,1.0,,,1.760192990546006,1.0,,,6.580025567743245,1.0,,,6.405092925151884,1.0,,,3.887327998453003,1.0,4.967818209312008,1.0,,,4.245150033051775,1.0,3.312015179643179,1.0,7.285340795098555,1.0,1.2392560639577477,1.0,3.9745775387980853,1.0,2.644551433319121,1.0,4.78848577173064,1.0,4.3405827137748645,1.0,2.3120953461049396,1.0,1.303795464664024,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,3.868307074593411,1.0,5.934315427077136,1.0,,,3.151674013185721,1.0,,,10.922093290057106,1.0,,,3.545776006596067,1.0,3.5911249860713728,1.0,4.468987100210985,1.0,1.5602405490385791,1.0,,,6.5225938395494,1.0,,,2.171449666016145,1.0,1.6555398208017935,1.0,6.279311294798711,1.0,3.5653942255146145,1.0,9.287169964898643,1.0,4.546961597986965,1.0,0.8789382950412594,1.0,5.810739159358784,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,3.3547274768185504,1.0,,,0.7187080540325185,1.0,,,3.9914330608434536,1.0,,,5.035622647015007,1.0,,,4.201211124652266,1.0,3.9698030657722714,1.0,,,0.9343120616514008,1.0,2.247139200447743,1.0,1.5988447389348937,1.0,3.89721972751671,1.0,3.1717046479304463,1.0,4.243163319860558,1.0,3.2603637256254667,1.0,1.024906134611772,1.0,1.05157358163522,1.0,0.8761347814747648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,3.3087430266456894,1.0,,,4.732590778028356,1.0,,,,,2.030162880221638,0.9990000128746033,3.106695428622276,1.0,5.1501643523482565,1.0,2.997382837856812,1.0,,,,,2.161226211327221,1.0,,,2.384091603465338,1.0,,,2.6977451382175706,1.0,,,5.732874888501706,1.0,,,,,,,,,2.5083567438626386,1.0,,,1.6239893746912568,1.0,,,2.813402935835848,1.0,,,4.8997106944379984,1.0,,,1.0657191623883386,1.0,5.565680694379807,1.0,,,4.690576202881676,1.0,,,3.149801311723908,1.0,,,3.026631115145975,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,3.9796874569500225,1.0,,,3.0754998949170176,1.0,,,,,1.541767641481084,1.0,7.370481427012574,1.0,2.5144571490249654,1.0,2.1884521541452284,1.0,6.616000681605735,1.0,,,2.871997623275928,1.0,,,0.3178974852019299,1.0,,,2.796718661912298,1.0,,,2.4941944173628388,1.0,,,,,,,,,4.645794993551632,1.0,,,7.467178691417425,1.0,,,3.783686825677927,1.0,,,2.8478203102914263,1.0,,,2.0495145219802886,1.0,2.6666311526685575,1.0,,,4.37475663108001,1.0,,,1.4542305551368542,1.0,,,3.447469074923854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,5.221719593271905,1.0,,,3.9434095552580697,1.0,,,,,2.3210690450064138,1.0,0.8508276653387968,1.0,3.7895307844453394,1.0,2.8777020510856532,1.0,6.093241890009026,1.0,,,2.8702672847326527,1.0,,,1.5725928451760822,1.0,,,3.6180206338020398,1.0,,,1.9301094186180243,1.0,,,,,,,,,2.393715781422901,1.0,,,2.823779223664351,1.0,,,3.0799891458049826,1.0,,,1.139602631761351,1.0,,,3.757978164666788,1.0,3.4163739828854705,1.0,,,6.604947706739402,1.0,,,4.33993122127226,1.0,,,4.252241831534534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,5.382463922532904,1.0,,,3.415338548860454,1.0,,,,,2.837108299842483,1.0,2.5729393104910288,1.0,2.7264502839147204,1.0,4.665896445579083,1.0,6.086516117546637,0.9990000128746033,,,1.8829875814783428,1.0,,,2.042567722252305,1.0,,,3.4878748743526677,1.0,,,2.0766453215231744,1.0,,,,,,,,,0.8563135411562329,1.0,,,3.997480708815013,1.0,,,1.7849455444871773,1.0,,,3.4750570876932794,1.0,,,4.189640611198405,1.0,6.832717557142833,1.0,,,3.9793452175204562,1.0,,,4.836770591272029,1.0,,,6.5204584178883405,1.0,,,,,4.238381324079866,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,5.456941614430288,1.0,,,3.770506311570857,1.0,,,,,1.0794439897110153,0.984000027179718,2.3545798692909488,1.0,2.8438222055802704,1.0,2.675607886942153,1.0,3.300148942512581,1.0,,,2.700100328707904,1.0,,,4.888885574526895,1.0,,,2.0603163898524763,1.0,,,2.3363771990894993,1.0,,,,,,,,,3.732503937530136,1.0,,,0.664257837944048,1.0,,,1.6385228162156833,1.0,,,4.058365529883554,1.0,,,5.751370169927532,1.0,1.1350275783490484,1.0,,,4.150772638393733,1.0,5.026434759250644,0.9980000257492065,5.971322696555995,1.0,0.5671806239264029,0.9190000295639038,4.697212016856246,1.0,4.565640109439609,1.0,,,2.713203410504164,1.0,5.072341203081554,0.996999979019165,5.049629069176751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,,,4.68863999309,1.0,,,0.7327955285808456,1.0,,,1.4400753583175838,1.0,,,3.7099672453551773,1.0,2.0653541359024175,1.0,4.717732629711893,1.0,,,6.234915056749972,1.0,0.6125184805341626,1.0,3.8853464291752084,1.0,,,,,,,,,6.44568048483385,0.9990000128746033,,,,,,,,,3.8727340556978764,1.0,,,1.7264755436254542,1.0,,,3.7275477799141035,1.0,,,8.6465195779426,1.0,,,5.007269376603429,1.0,4.309549232116336,1.0,,,3.5034761036613475,1.0,5.318217074115327,0.9980000257492065,4.384742957214012,1.0,0.8484674487656657,1.0,1.8868691389113834,1.0,3.2815841758730695,1.0,,,3.312655212363122,1.0,2.634606437628194,1.0,1.1098569766756736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,,,6.483910823701114,1.0,,,4.11910577468199,1.0,,,6.89542412474523,1.0,,,5.5378731204636145,1.0,3.6850121732546106,1.0,3.8427467555339843,1.0,2.880162537973954,0.9990000128746033,3.3852295360115487,1.0,1.8080777961680816,1.0,2.444805996055446,1.0,5.757153865094633,1.0,,,2.647628779957277,1.0,,,3.8884839058577456,1.0,,,,,,,,,1.7413612936519052,1.0,,,1.4847310726418974,1.0,,,1.6186102954734316,1.0,,,8.325313356143948,1.0,,,5.651114402940492,1.0,6.017949792920748,1.0,,,1.039186507842168,1.0,2.6189549397189222,1.0,5.173327977320892,1.0,2.539725428176479,1.0,0.8931125303828039,1.0,2.8249007617665454,1.0,,,1.6622969799374712,1.0,2.4628773880065453,1.0,0.5940318124109151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,4.073101025399118,1.0,,,4.012531547912219,1.0,,,4.46140936204899,1.0,,,9.450368920386428,1.0,4.788682678031558,1.0,2.255814426791398,1.0,3.170069949249905,1.0,,,4.0642778927465555,1.0,4.38018885817548,1.0,2.0385939135725337,1.0,1.216609477354874,1.0,0.7381866353096552,1.0,,,8.534604374059908,1.0,6.740376751385233,1.0,,,,,,,2.4593115004779253,1.0,,,,,,,4.803606591716187,1.0,,,,,3.8444248192852415,1.0,1.5073799123464784,1.0,3.5170314043086366,1.0,4.710296578994406,0.9990000128746033,1.1515750131617515,1.0,3.120937968688561,1.0,2.702921522982794,1.0,,,4.5201638267997835,1.0,,,4.708415152162909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,3.7259522684369712,1.0,,,4.896789583371505,1.0,,,2.094823643041192,1.0,,,7.646568997107113,1.0,3.253338717315158,1.0,3.759778862968067,1.0,4.38405624322716,1.0,1.4505216807204317,1.0,3.507462300203337,1.0,4.997928398827025,1.0,4.86445253405709,1.0,,,2.5483203583953475,1.0,3.3013635153362637,1.0,3.358316949303988,1.0,,,2.640363251850263,1.0,2.8842558213034653,1.0,,,3.470852121049203,1.0,,,,,,,2.972101887674951,1.0,,,5.049774093836918,1.0,3.1051728450966665,1.0,6.4521423363563395,1.0,6.822056668943435,1.0,,,3.810914138517816,1.0,4.360698612493171,1.0,5.500359356328646,1.0,,,6.550409516774754,1.0,,,8.513334849052344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
