scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
162,,,,,,,5.602142526836622,1.0,,,2.364884853005716,1.0,,,,,3.959149917600075,1.0,2.4546455251544446,1.0,1.2623513140961955,1.0,3.5521528825048807,1.0,,,2.357290012646746,1.0,3.6002745433995815,1.0,3.182038773537626,1.0,1.9628707170983526,1.0,5.649106587643412,1.0,,,5.609174386457765,1.0,2.02982813707768,1.0,4.985884679463842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,1.4752674493874007,1.0,,,2.70763698472725,1.0,4.167050465690705,0.9990000128746033,3.5771515195269443,1.0,7.450284828665495,0.9990000128746033,3.3644816470689403,1.0,2.880687254435928,1.0,3.4709276930318493,1.0,2.553239036771189,0.9990000128746033,0.5179032489534617,1.0,0.9122232349791393,1.0,,,3.900482038971901,1.0,0.8159164939903294,1.0,3.0944286459613872,1.0,2.8345316369587863,1.0,3.7793484033814595,1.0,4.278798531124195,1.0,4.557271699860874,1.0,0.7629456340214039,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,2.391408028503636,1.0,,,4.57645119355288,1.0,,,1.667880099994897,1.0,,,1.4702698581676636,1.0,6.286167278312899,1.0,5.716620661220346,1.0,,,3.4615797614912367,1.0,5.7414596040812755,1.0,4.311339477166905,1.0,4.363058010045341,1.0,2.7304307990501746,1.0,0.6810888593365932,1.0,3.065510603633022,1.0,3.4550568395269172,1.0,1.466278829233739,1.0,4.554975656621075,1.0,3.669775961854559,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,4.714686672105302,0.9990000128746033,6.042356382306388,1.0,,,2.979130929966557,1.0,,,2.6790064416457295,1.0,,,4.028332644800748,1.0,3.9703485056910117,1.0,2.6633426429263247,1.0,1.4958049311870423,1.0,,,3.6999643470964405,1.0,2.3252530614611704,1.0,1.4945932921073335,1.0,2.5322136024826554,1.0,3.6985498267460932,1.0,2.6935394130069916,1.0,7.582267139849266,0.9990000128746033,3.5069761768556686,1.0,3.568484049373217,1.0,0.7327464084972894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,,,3.7819609506645153,0.9990000128746033,,,2.5049849232842427,1.0,,,4.723582473328447,0.9990000128746033,,,2.4858802857480726,1.0,6.075576778460262,1.0,6.417101092367734,1.0,3.2876593084371826,0.9959999918937683,,,3.0913705027189207,1.0,1.9941580400887495,1.0,4.440270918950616,1.0,2.937831610793518,1.0,2.4127092537882557,1.0,2.0084141212909894,1.0,,,2.791245777365246,1.0,5.236689977234208,1.0,3.3940271853931994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,3.8740514911284873,1.0,,,0.733799088837709,1.0,,,2.9747776367739838,1.0,,,3.9224375919789796,1.0,5.366630036179453,1.0,3.185499583032242,1.0,,,,,1.0923160061752426,1.0,4.607988835351457,1.0,1.5385544292887194,1.0,2.4305634441297834,1.0,4.272277281189498,1.0,2.5350775251289126,1.0,,,2.3919974921057987,1.0,4.429662993110973,1.0,4.255884319470655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,4.600646332773904,1.0,3.8063579168953767,1.0,4.939881875178142,1.0,,,2.7271017685818197,1.0,,,7.588895777641692,1.0,5.367267376288642,1.0,3.179613131809166,1.0,3.428497445751492,1.0,,,4.434131295612837,1.0,4.262049737761695,1.0,2.9272810623273946,1.0,0.28632749940857505,1.0,2.7021285786371236,1.0,5.5833979279657395,1.0,3.9210781444521423,1.0,1.1637489940539583,1.0,,,2.405760415949289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,5.166054571089336,1.0,,,0.11819764941835549,1.0,,,2.9818495957745856,1.0,,,0.6800087454602489,1.0,4.125101477689748,1.0,5.0268670151720185,1.0,1.8308044462691584,1.0,,,2.000566658795754,1.0,3.150402190426305,1.0,4.005455714291675,1.0,1.703404943393469,1.0,2.6936727417351465,1.0,1.8968869473945607,1.0,2.315420203127023,1.0,3.8744760707538313,1.0,5.024824040520087,1.0,2.7540840430824254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,3.479697499293114,0.9990000128746033,4.241721423765673,1.0,1.8316909292533325,1.0,,,,,,,4.752734399143018,1.0,,,5.8308863744270285,1.0,4.52034719694174,1.0,,,5.852916880830683,1.0,,,2.236435433925044,1.0,1.06502235315471,1.0,2.577223839621343,1.0,2.8407186930472257,1.0,4.149692439757529,1.0,1.7256257647519457,1.0,4.861421370886431,1.0,3.7241586207651944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,4.120046479434193,1.0,,,,,,,2.1494228823952453,1.0,,,6.152872620279415,1.0,7.436084965674662,1.0,,,5.2074097827554775,1.0,,,3.2511031049176613,1.0,5.8764971665399335,1.0,1.1810048372930948,1.0,2.904175626656969,1.0,3.0332675869136128,1.0,4.187924084008528,1.0,1.8932103192701082,1.0,4.355224268395564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,4.6723218089003264,1.0,3.104917697121913,1.0,3.1317214816541252,1.0,,,4.660679414296437,1.0,,,5.390132821260103,1.0,,,2.5719015434516104,1.0,6.172987926254401,1.0,,,3.290682768018957,1.0,2.1438820572839723,1.0,2.5867659421929337,1.0,3.0682804664226575,1.0,2.120982525727656,1.0,,,1.2444629498943687,1.0,3.572671882905032,1.0,4.359931371224276,1.0,1.5301274383940202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,10.960279408988795,0.9990000128746033,4.872630118027371,1.0,4.171512022564609,1.0,,,,,,,1.0425722360707042,0.9990000128746033,1.155851024329887,1.0,2.611252975084434,1.0,1.3839387661602092,1.0,,,5.940512027862517,1.0,6.931013055656211,0.996999979019165,2.2956500264827984,1.0,4.30232035558107,1.0,5.348745035059429,1.0,3.3013882667166508,1.0,2.263298430382335,0.9789999723434448,6.303133028135579,1.0,1.015141857871047,1.0,2.9174207075220546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,6.106632798731483,1.0,,,2.745967236947997,1.0,,,5.067656447119183,1.0,,,2.1472826888196193,1.0,0.871136684349215,1.0,1.931184565251699,1.0,2.0318536513849077,1.0,1.7888676510327826,0.9610000252723694,3.7386310785408754,1.0,1.6493794079088,1.0,1.5650098174654585,1.0,2.754618759547598,1.0,3.154301486793813,1.0,9.404177411547009,1.0,1.55987405942868,0.9990000128746033,4.188777110456435,1.0,2.7665730487812454,1.0,5.6665692805292505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,0.3559156863565826,1.0,,,2.8858829408485076,1.0,,,2.7598131677246944,1.0,,,4.719049011719337,1.0,5.361737570026631,1.0,7.937777248673623,1.0,1.3513872848336088,1.0,,,1.2174688229306785,1.0,,,3.7594618715610273,1.0,,,0.9349543914612501,1.0,2.62353048305939,1.0,,,,,,,2.398683150860659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,3.2378230205013168,1.0,2.2032079580739286,1.0,,,0.37567676905995223,1.0,,,1.329792045247197,1.0,,,2.5325715633571124,1.0,3.032143812841254,1.0,5.203109855657815,1.0,2.696480048151627,1.0,0.9766624520215208,1.0,3.0081789031971677,1.0,,,5.365759556556485,1.0,2.4299130356059306,1.0,1.7963520825223154,1.0,3.608383666466475,1.0,0.21714585362672817,0.9980000257492065,1.518884920256707,1.0,,,2.3861996887339894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,8.23070598911238,1.0,,,0.6745053067790922,1.0,,,7.381069645263345,1.0,,,4.871045342059378,1.0,,,1.9929014436645789,1.0,9.318860320358347,1.0,,,3.8500503962687658,1.0,2.3443580253406204,0.9980000257492065,2.066673799149195,1.0,2.2881531077543205,1.0,4.427716562466473,1.0,4.915295015997929,1.0,5.6008932703859005,1.0,3.724319103494952,1.0,1.5321726038045786,1.0,3.965671431888066,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,5.043721449233304,1.0,4.897150810652975,1.0,,,2.2832750043558536,1.0,,,2.121605130376782,1.0,,,3.427402886531899,1.0,2.4104563219070436,1.0,3.5020980664999124,1.0,1.5999425144696422,1.0,,,3.9522855065773586,1.0,,,4.454659826297216,1.0,1.6351459954671306,1.0,5.226506583120866,1.0,0.7898135418486097,1.0,3.516010453830414,1.0,1.2879027983193667,1.0,1.0073470790124985,1.0,4.070984883901588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,2.520606775731489,1.0,,,0.8888991461006084,1.0,,,3.210339167307122,1.0,,,4.699157003508597,1.0,,,3.1587908180110085,1.0,0.5396520326559567,1.0,,,2.4610538432916735,1.0,7.192723335443258,1.0,2.1089931270439566,1.0,0.913696019178127,1.0,4.055827667746166,1.0,2.7859623215814846,1.0,2.267504509048851,1.0,1.4942871242060134,1.0,4.3915167753544795,1.0,2.6095654173397946,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,3.322909914949008,1.0,,,1.9764430849444588,1.0,,,,,1.8084823010691886,1.0,3.546436582558473,1.0,7.984930529621775,1.0,3.591240749006434,1.0,,,,,1.3166922210818388,1.0,,,4.60208637158452,1.0,,,4.398636728367553,1.0,,,4.888915790524174,1.0,,,,,,,,,1.702571153950321,0.9990000128746033,,,2.4326948967588837,1.0,,,2.1604348117908105,1.0,,,1.9493278943738637,1.0,,,2.198357806982868,1.0,1.3431511463927357,1.0,,,5.453643719702618,1.0,,,2.1572858478467047,1.0,,,1.8215019663988157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,2.849584449472675,1.0,,,2.416269668387674,1.0,,,,,4.622736009827555,1.0,5.279372183428713,1.0,7.148731303248507,1.0,0.736926595189595,1.0,5.433315316706948,0.9990000128746033,,,2.4865680196464726,1.0,,,4.608301837949002,1.0,,,5.124932049139272,1.0,,,4.975904184681368,1.0,,,,,,,,,3.4609738883139785,0.9990000128746033,,,3.0305091248722733,1.0,,,4.59756860589108,1.0,,,1.1504619098990339,1.0,,,0.4831292786719559,1.0,2.4492996541302854,1.0,,,6.582265762095367,1.0,,,2.3952032237657264,1.0,,,1.052853778755115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,3.9760144097378776,1.0,,,1.591756377622716,1.0,,,,,4.878827665978962,1.0,4.1246238321479884,1.0,7.436096672124212,1.0,1.1588539111404397,1.0,9.378920963732165,0.9990000128746033,,,3.228647521252728,1.0,,,4.362292354532238,1.0,,,5.553986189151305,1.0,,,5.13118152376399,1.0,,,,,,,,,3.263495383553726,1.0,,,2.767417729423523,1.0,,,4.455079814751758,1.0,,,3.110600020063948,1.0,,,2.759134328007491,1.0,0.9582772728963247,1.0,,,8.240800605322999,1.0,,,4.014174310096475,1.0,,,3.39856955849728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,3.8085191835209793,1.0,,,2.2929318773640603,1.0,,,,,5.093507891948443,0.9990000128746033,1.9535683725796773,1.0,7.127671418772822,1.0,4.386621477890828,1.0,9.152589677090715,0.9990000128746033,,,1.9667898217750857,1.0,,,4.724654780571964,1.0,,,3.7643683880203738,1.0,,,4.502741879615123,1.0,,,,,,,,,1.9045281177711653,0.9980000257492065,,,3.846037874285723,1.0,,,2.53392072981839,0.9990000128746033,,,3.882325441487596,1.0,,,3.123519933925451,1.0,3.041573191446804,0.9990000128746033,,,3.3867811245981545,1.0,,,4.34165167831678,1.0,,,2.5064613644809923,1.0,,,,,5.2424933406176235,0.9980000257492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,3.3411052637191525,1.0,,,2.3645814888253316,1.0,,,,,1.6536816614586205,0.9990000128746033,4.001555267447648,1.0,6.657145664332009,1.0,6.6742597615085995,1.0,2.950927987354874,1.0,,,1.7956769556803873,1.0,,,3.5298941588046455,1.0,,,8.746337131148868,1.0,,,3.420458989910659,1.0,,,,,,,,,3.6348682206919825,1.0,,,2.035745601280051,1.0,,,4.065710790500512,1.0,,,7.85251657735928,1.0,,,4.6952319698195035,1.0,3.249124847813344,1.0,,,0.7448516434234693,1.0,4.916369944795927,0.9629999995231628,6.6851243582729065,1.0,8.127451976539625,0.9739999771118164,2.0150371308681456,1.0,6.421057768965754,0.9990000128746033,,,4.490233483292231,1.0,6.687932951637009,0.9980000257492065,3.41202613702272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,3.642334493961698,0.9890000224113464,,,0.7088711148105478,0.9900000095367432,,,2.5986007385829017,1.0,,,1.4487396402865056,1.0,2.4548180299230498,1.0,7.791958231776185,1.0,,,3.8016783352799255,1.0,1.0466314334542954,1.0,2.300372176362924,1.0,,,,,,,,,2.8349763974601574,0.9959999918937683,,,,,,,,,2.0010219650891212,0.9990000128746033,,,2.3158170851756466,1.0,,,2.4345703904790486,1.0,,,4.9162242691553395,1.0,,,4.666708840053144,1.0,2.6122062635375882,1.0,,,1.7176081979259132,1.0,8.96381158843817,0.9850000143051147,3.1127748147680205,1.0,1.0317438052271728,1.0,3.4205695436997443,1.0,6.371651918703291,1.0,,,2.1835011793851478,1.0,2.9415507645924954,1.0,2.184233110258078,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,0.4624203426650486,1.0,,,4.1431117862877285,1.0,,,2.097495425910116,0.9990000128746033,,,2.876316022954102,1.0,2.2898159534408564,1.0,2.947760891553624,1.0,2.4074081590196195,0.996999979019165,4.7984310285263385,0.9980000257492065,2.445835035505766,1.0,4.155689861875475,1.0,2.5819529400065644,1.0,,,4.286203879514891,1.0,,,1.2836475199163118,0.9890000224113464,,,,,,,,,2.4711592321153097,0.9990000128746033,,,2.478126113170878,1.0,,,0.7574342864573933,1.0,,,6.131283558147097,1.0,,,6.424185093170604,1.0,2.4348477865626257,1.0,,,2.399653560714479,1.0,2.158659419210195,0.996999979019165,2.412718702174206,1.0,1.5093542852603714,1.0,1.2722978867128345,1.0,2.634299893390182,1.0,,,2.4546193860416192,1.0,2.8129101967537515,1.0,1.5488849364983144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,2.8131662466174068,1.0,,,1.3020758232795813,1.0,,,1.1348343229542457,0.9990000128746033,,,1.7116779398315785,1.0,2.1655678294041585,1.0,5.023480109804864,1.0,6.12950655597185,0.9990000128746033,,,6.6606731048149905,1.0,2.700609222633171,1.0,3.5233198584992427,1.0,2.1491395590810285,1.0,3.4030241730295625,1.0,,,7.9552303371507,1.0,5.674235579624361,1.0,,,,,,,5.211523159047541,0.9990000128746033,,,,,,,5.564279499725712,1.0,,,,,4.0917958995796395,1.0,1.366754727026147,1.0,4.934288722635279,0.9990000128746033,3.633331575278136,0.41600000858306885,2.9381165570727776,1.0,5.201279725586225,0.9990000128746033,3.4495719572247445,1.0,,,0.9539372404646919,1.0,,,6.191244918762186,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,1.3174364629705917,1.0,,,2.385002140957749,1.0,,,2.347371178440529,1.0,,,2.7769993226927965,1.0,0.8442361974511479,1.0,2.1648699758792036,1.0,2.9937280037734557,0.9990000128746033,1.4573040271706796,0.9990000128746033,4.10442692029015,1.0,8.81832131994416,0.9980000257492065,2.2288880539407794,1.0,,,2.89654381142576,1.0,2.1223069397181247,1.0,4.683174250509044,0.9980000257492065,,,2.1004805743544432,0.9990000128746033,4.361005163761149,1.0,,,3.539860242291541,1.0,,,,,,,3.7192199034569335,1.0,,,2.4285264881673507,0.9990000128746033,2.55671233236326,1.0,3.5617059069486374,1.0,5.248185621711681,1.0,,,3.2954710336051924,1.0,5.920332289140789,0.9980000257492065,4.181646476038703,1.0,,,2.5863017112271915,1.0,,,7.901668403698706,0.9980000257492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,1.247818869536065,1.0,,,3.1625839390001627,1.0,,,4.399858328493,1.0,,,3.2429484520577563,1.0,0.2988707343135365,1.0,1.257624570104222,1.0,1.6117260109822746,1.0,4.243989887621116,0.9990000128746033,5.059903506088093,1.0,6.031644914427481,0.9990000128746033,2.059655317391159,1.0,,,2.6788530114551645,0.9990000128746033,2.0659433654250368,1.0,3.7843468278761745,0.9990000128746033,,,3.869510494479289,0.9990000128746033,3.518290498948673,1.0,,,4.2601664580287,1.0,2.681194899293698,0.9800000190734863,5.566624870961513,1.0,,,2.5749304886796245,1.0,,,5.352615083924785,1.0,4.1395085185707075,1.0,2.7674263809404405,1.0,0.9789636057263249,1.0,2.979878689267413,0.9919999837875366,1.8158048475880801,1.0,2.9694549934098053,0.9990000128746033,3.1583258686971063,1.0,,,6.3013023038984715,1.0,,,5.619036310441226,0.996999979019165,3.750539929020211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,4.699883317417339,0.9990000128746033,,,0.6715804810981442,1.0,,,3.685582811635254,0.9990000128746033,,,3.436505795829235,1.0,2.3090955603807943,1.0,0.7251755481166337,1.0,2.425611184246338,1.0,4.1256401469978465,1.0,3.5560682562704544,0.9990000128746033,3.699146774641329,0.9980000257492065,3.1699340992122593,1.0,,,2.6920370010721433,0.9990000128746033,2.2483026119076874,1.0,1.7785186194086375,0.9990000128746033,,,4.605959205509116,0.9990000128746033,2.8640640659997545,1.0,,,3.0474793279987575,1.0,,,3.1152512861349626,1.0,,,4.717426766832819,1.0,,,4.927911421567357,1.0,5.684140505687251,1.0,5.769394114087227,1.0,2.975666322901906,1.0,,,4.316217434685746,1.0,6.278915237153635,0.9300000071525574,4.250256052402372,1.0,,,2.0489005685183,1.0,,,1.9716323592146625,1.0,3.679357009064581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,1.659897900650087,0.9990000128746033,,,4.205165318346033,1.0,,,6.040672492190048,1.0,,,5.745533611596816,1.0,5.59932482743508,0.9990000128746033,3.434491164359079,1.0,5.266230611288534,0.9990000128746033,5.307995682723801,0.996999979019165,5.441371495498444,1.0,4.380354710706324,0.9750000238418579,4.992212189027176,1.0,64.38333249780045,0.02500000037252903,3.478176327759113,1.0,,,2.522707070283508,0.9480000138282776,8.111096718913508,0.9459999799728394,,,,,,,5.800685163436897,0.996999979019165,,,7.805192992195235,0.9980000257492065,,,9.518392335367711,0.9890000224113464,,,12.127879646330491,0.9950000047683716,3.959397853128536,0.9950000047683716,7.149600626784303,1.0,7.1821080255688985,0.9929999709129333,9.734273986304014,0.7749999761581421,4.505168988182491,0.9909999966621399,13.742418527582272,0.6690000295639038,13.327059892737472,0.9990000128746033,,,3.6353951444382604,1.0,,,,,10.337859421975711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,5.918160737020161,1.0,,,5.2979258541804395,1.0,,,3.3328318503779593,1.0,,,5.184116468316097,1.0,1.202819726897532,1.0,1.9263119498780894,1.0,,,2.4157935956161944,1.0,5.387957517025256,1.0,,,,,,,4.555994843545132,0.9980000257492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.812384488613614,0.9990000128746033,,,,,3.603642586641079,0.9789999723434448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,5.248112570393849,0.9990000128746033,,,0.669996249508216,1.0,,,0.7722467536174258,0.9990000128746033,3.6226495943276347,0.9940000176429749,5.556502633725392,0.9980000257492065,1.647243765307388,1.0,1.9460138386131312,1.0,1.202366458698008,1.0,0.8519620604353705,0.9990000128746033,4.935834740068737,1.0,4.153654053747007,0.9240000247955322,2.970861107337292,1.0,,,2.3975644327974854,1.0,,,3.749974065778182,0.6650000214576721,2.584193518506289,1.0,,,,,,,5.481959218492314,0.9990000128746033,,,7.15815357095981,1.0,,,4.946831495686305,0.9990000128746033,5.9425918681528875,0.9679999947547913,2.6358561415272086,1.0,1.471142779164378,1.0,1.894103690692122,1.0,2.7082115509654603,0.9990000128746033,2.6587709255760874,0.9729999899864197,3.335884105280447,1.0,,,4.643976083191893,1.0,,,2.368568907409315,1.0,,,2.4223560445990224,0.9940000176429749,2.3292067508466348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
