scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
157,1.1370841681973534,1.0,3.3011474043941864,1.0,4.2412334427682445,1.0,4.924104987219501,1.0,,,1.5260435784124937,1.0,,,3.755611114165121,1.0,4.493065269187534,1.0,5.649594895006389,1.0,2.0535806166523987,1.0,,,5.679323728440408,1.0,1.9684078303928887,1.0,5.15081470993526,1.0,2.9614415765339683,1.0,6.310927546850837,1.0,1.1077297413013087,1.0,4.477655382101274,1.0,5.185566306403203,1.0,2.859482036018218,1.0,2.6974906080197827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,2.8755956014517214,1.0,,,2.248302819372769,1.0,,,2.6787936793352722,1.0,6.125199948992346,0.9470000267028809,1.966253363219022,1.0,2.0139305961474183,1.0,6.32502100423158,1.0,2.3338032183668576,0.9990000128746033,8.119876813286773,0.9990000128746033,3.9100068729911475,1.0,0.9849083908991296,1.0,2.0560536333570694,1.0,3.5871459538477355,1.0,5.70989149812972,1.0,0.15578722684621468,1.0,3.3560922987850104,1.0,5.449788864302435,1.0,1.8409395733479805,1.0,3.9203149545115146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,1.8805861090493134,0.996999979019165,,,3.8735382290446605,0.9990000128746033,1.401022071366979,0.9890000224113464,2.8859650218403794,0.9990000128746033,2.152606528899006,0.8370000123977661,5.840010873924758,0.9990000128746033,2.960651176815736,1.0,6.510214268705252,1.0,,,5.172824013857847,1.0,4.297092155246787,1.0,4.589162295135109,0.9980000257492065,5.778298822114335,0.9980000257492065,5.540142837446159,1.0,,,1.9225366979342111,1.0,4.615081962452858,0.9990000128746033,2.8181331804444785,1.0,3.2823720773675715,1.0,2.5362300554353823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,,,1.3341648976383662,1.0,,,2.4064258896656243,1.0,,,2.7405314463381507,1.0,,,5.773368069508315,1.0,1.8785771640029023,1.0,4.171496994760388,1.0,1.747475285120175,1.0,,,2.9975318743860977,1.0,3.423086066436047,0.9980000257492065,3.3823690507268114,1.0,0.5645905573076904,1.0,0.5985885731936204,1.0,2.2627772674210553,1.0,6.161061829275316,1.0,0.9422913642686361,1.0,2.014178714723494,1.0,1.5372814192755107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,,,5.901696221661887,1.0,,,3.8566798636624386,1.0,,,5.294700419091637,1.0,,,2.977187300984849,1.0,6.7271672405554925,1.0,2.2124122046527197,1.0,4.346545645743954,1.0,,,2.8046354438237726,1.0,,,3.3350774478101783,1.0,6.833390404375761,0.9990000128746033,7.600066735239371,1.0,,,4.166384196760048,1.0,3.1784667910313535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,3.8546369223902066,0.996999979019165,,,4.417792011043331,1.0,,,,,5.166263880043488,1.0,3.8611750129922826,1.0,2.736969932243134,1.0,3.3010472522148504,1.0,,,4.145137572750089,1.0,5.629620610792631,1.0,1.9512141239997967,1.0,0.8178224682087486,1.0,1.3531783179892807,1.0,,,0.225495524363399,1.0,2.9939322014542302,1.0,2.148766076834686,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,4.573535613915086,1.0,,,5.7411992509474,1.0,5.667980113765333,0.949999988079071,2.024073709162402,1.0,0.9221501493736778,0.9959999918937683,2.4851125713437563,1.0,5.277269420138839,1.0,0.9600743323899152,1.0,1.0543432862859643,0.9990000128746033,4.927833562374573,1.0,5.762471113756097,1.0,,,7.11699556012964,1.0,2.452414980398559,1.0,6.352957728619739,1.0,7.286781769628977,1.0,2.2806644068632465,1.0,9.843161729511774,1.0,4.2281889442654155,1.0,5.301749579317397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,2.0757868784872278,0.9990000128746033,,,6.350429003718941,0.9990000128746033,,,1.3052406413883857,1.0,,,1.5166926924109454,1.0,5.84008700113371,1.0,3.292241518177994,1.0,,,5.439080483084525,1.0,2.6856696610724913,1.0,2.4258911646216372,1.0,4.595110988321549,1.0,1.7677364246576563,1.0,4.583410015128151,1.0,0.5392011600414357,1.0,1.7542657885617656,1.0,4.649599229755074,1.0,1.799995238421399,1.0,3.083903544573078,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,5.124888538360521,0.9929999709129333,3.7289776069112923,1.0,,,4.2416870416688,1.0,,,3.045594231624201,1.0,,,3.3613016957295643,1.0,7.8996431020888345,1.0,0.6307176799644199,1.0,2.8984503177384062,1.0,,,0.32659470914610367,1.0,4.5348583040210375,0.9929999709129333,1.7882627276546417,1.0,0.6279638012640081,1.0,4.208382920668518,1.0,1.288349968703967,1.0,7.1147850019467755,1.0,4.22840136660201,1.0,1.8087793667172702,1.0,3.0794911202911988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,,,3.93728384087192,0.9990000128746033,,,2.389629601319363,1.0,,,6.120031521450483,0.9980000257492065,,,1.915576055318133,1.0,4.806264128542912,1.0,2.4007929183509185,1.0,4.189877646320995,0.9919999837875366,,,3.7240293885940625,1.0,6.236366749354533,0.9990000128746033,7.135827513406044,1.0,5.654295177674267,1.0,7.9263228354710025,1.0,2.389718385068164,1.0,,,2.1644849059196014,1.0,4.06527613357909,1.0,2.2546048964516596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,2.074435738052287,0.9990000128746033,,,1.3832427694448142,1.0,,,5.065926989203042,0.9980000257492065,,,5.581779284331665,1.0,6.65580039423336,1.0,2.1185948361832665,1.0,,,,,6.070033157796155,1.0,8.010466192963952,1.0,4.578183292448165,1.0,4.106483543314225,1.0,6.227482961609531,1.0,0.9847283326968221,1.0,,,0.4248563804525365,1.0,2.9981180624077446,1.0,3.617887733366282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,2.7411384541493584,0.9990000128746033,2.369536907201675,0.9990000128746033,6.087718232922531,1.0,,,1.8605461049149195,1.0,,,8.539542985644877,1.0,6.333517511474395,1.0,4.513017315760264,1.0,4.525720440955622,1.0,,,5.908692331258097,1.0,3.222585608487652,0.9990000128746033,4.68179710490519,1.0,7.505287142722798,1.0,8.559042482656272,1.0,3.8279151554417363,1.0,3.397996948008014,1.0,4.279922621928584,1.0,,,1.0817737605337916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,2.2007400067180414,1.0,,,0.8398685171243438,1.0,,,6.780645563394057,1.0,,,1.1825318935784241,0.9990000128746033,3.841317573892415,1.0,2.2397391106678666,1.0,1.8267087774400859,1.0,,,3.5676966922243314,1.0,5.942252031616024,1.0,4.923232107454785,1.0,4.508329391341738,1.0,1.7418904132902302,1.0,1.4670091817475057,1.0,2.242838415594609,1.0,2.060360366458135,1.0,4.5538330057871494,1.0,1.2294291318307504,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,0.859211131094895,0.9990000128746033,3.8462967903352117,1.0,1.168406120629318,1.0,,,,,,,1.8694829904736894,1.0,,,5.3925712511942665,1.0,3.037182871902283,1.0,,,3.1433101243678983,1.0,,,2.9320062759244827,1.0,3.4420651584559683,1.0,0.18162171250347237,1.0,2.370704038580256,1.0,3.5827533835004215,1.0,2.054974131086619,1.0,4.092448556376744,1.0,2.5922489768191124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,3.519875757522426,1.0,,,,,,,2.409098573879203,1.0,,,2.6813072485783005,1.0,3.2854452781200236,1.0,,,1.6782248972250737,1.0,,,6.367035136111525,1.0,4.41469171270201,1.0,1.522800673219541,1.0,2.6529254947706016,1.0,2.999111655540357,1.0,3.8979008968329327,1.0,3.2630862411544723,1.0,3.3945872916736044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,3.4391920870098462,1.0,4.739558389313206,1.0,3.0808226815420796,1.0,,,7.981438281743958,1.0,,,3.9759981004614953,0.9990000128746033,,,1.8212997184491553,1.0,1.601809633714287,1.0,,,4.2696587457294894,1.0,2.5926378374453942,0.9980000257492065,3.604057952760175,1.0,7.6268677884201495,1.0,1.6663192978203596,1.0,,,0.7218738061688066,1.0,5.438912058586784,1.0,3.8033166763579014,1.0,5.0950959315517546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,9.965562342952772,0.9990000128746033,5.689647965263392,0.9990000128746033,4.891644004403765,1.0,,,,,,,1.3822974102844476,1.0,3.055868436810813,1.0,5.892124818749951,1.0,0.561654128665661,1.0,,,8.210191040988501,1.0,6.064371984759927,0.9959999918937683,3.1689610822690506,1.0,5.518047408919556,1.0,6.14366513611307,1.0,2.193266024658337,1.0,2.6043033467944334,0.9990000128746033,7.579031766928871,1.0,3.1060740562887665,1.0,6.628888861545433,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,6.051646302954398,1.0,,,3.538833237891644,1.0,,,5.971033886783161,1.0,,,3.731136512491595,1.0,3.962475488335469,1.0,5.298867931440588,1.0,3.5415945567109555,1.0,2.227196955464346,0.9980000257492065,3.399907836754511,1.0,4.284902032932478,0.9900000095367432,2.413449616855305,1.0,3.4839057259071318,1.0,2.8943330998371053,1.0,1.4870002517191316,1.0,3.913310073131851,1.0,5.8067181633199665,1.0,1.2348723731651468,1.0,4.57862244095599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,3.1010821574126557,0.9990000128746033,,,7.273505849756482,1.0,,,5.666192509068929,1.0,,,2.313526853775849,1.0,2.618840498620788,1.0,4.231668033069194,1.0,0.8412303402628284,1.0,,,4.2828151935120875,1.0,,,5.083873703094123,1.0,,,5.869677764547664,1.0,6.034242163211648,1.0,,,,,,,0.963032217861189,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,5.161160799579888,0.9980000257492065,6.832826030961141,1.0,,,0.9359773116670286,1.0,,,3.420906372574083,1.0,,,3.7429561160116536,0.9990000128746033,3.7372078768747166,1.0,1.5950153705821546,1.0,3.284014468024493,1.0,1.823110455368022,0.9990000128746033,2.40696724412456,1.0,,,3.77115663074314,1.0,4.053174702454348,1.0,3.7732147735168184,1.0,3.587047602526765,1.0,3.7605283948562507,0.9990000128746033,1.223265569621259,1.0,,,3.1981216889496697,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,6.2616814048342615,1.0,,,1.057326647050208,1.0,,,7.875624570457781,1.0,,,2.84214145303049,1.0,,,1.8393848917063367,1.0,1.96009347480534,1.0,,,6.619208390990656,1.0,3.2926564875510533,0.996999979019165,2.725848768291572,1.0,7.02266769874165,1.0,2.9713965608627233,1.0,3.184484225747937,1.0,5.734712772332596,1.0,3.9975470115795004,1.0,5.700944504157741,0.9990000128746033,5.291561659898964,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,6.023219590123967,1.0,5.441249499995474,1.0,,,4.40558235330537,0.9990000128746033,,,4.7493387896896415,0.9980000257492065,,,3.680286210831323,0.9990000128746033,4.48822803527048,1.0,4.865320221174698,1.0,1.8655105710324016,1.0,,,6.443412892236056,1.0,,,5.125240228811462,1.0,4.844994483309365,1.0,5.501190095641327,1.0,0.8978264922638508,1.0,3.412723064245237,0.9990000128746033,0.331033238012062,1.0,0.8038242824080793,1.0,3.9969195540718485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,2.8930052499870222,1.0,,,2.809731526965793,0.9890000224113464,,,1.4298507307925203,1.0,,,2.9044573423370035,1.0,,,5.24408323164844,1.0,3.449335747155701,1.0,,,1.9592286310793963,1.0,3.5501960533509314,0.9950000047683716,2.3088761825599824,1.0,2.1864041748455385,1.0,2.301265313652522,1.0,4.177132631014494,1.0,4.628221626622547,1.0,4.289209644880953,1.0,2.3883831579770605,1.0,3.5052511240381623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,7.01638585281935,1.0,,,3.52675807705141,1.0,,,,,1.911302777443567,0.9990000128746033,4.349346730904161,1.0,5.473617572536432,0.9990000128746033,4.832028152176031,1.0,,,,,4.582929851731419,1.0,,,7.588478603115393,1.0,,,2.1600992405911845,1.0,,,8.353990101958718,1.0,,,,,,,,,3.493887429788811,0.9940000176429749,,,3.7034822948934796,0.9950000047683716,,,4.423580747166225,1.0,,,3.6089802204397423,1.0,,,4.570320353418537,1.0,4.56078663803581,0.9990000128746033,,,5.871284546055509,0.9990000128746033,,,3.567097198966256,1.0,,,6.715615456048901,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,5.682197526989506,1.0,,,0.5788849066808163,1.0,,,,,4.329248137845136,0.9990000128746033,5.761436781523008,0.9990000128746033,4.373736193865063,1.0,3.9943590319975897,1.0,5.738160762650605,1.0,,,3.017762948419523,1.0,,,5.659449642819421,1.0,,,3.309200935382512,1.0,,,5.551815793333208,1.0,,,,,,,,,8.816426624083524,0.9959999918937683,,,0.7462179447311995,0.9980000257492065,,,4.467423405672187,1.0,,,2.0843551254305392,0.9990000128746033,,,1.208911640487383,1.0,3.2430824301761385,0.9990000128746033,,,7.320153538639519,1.0,,,5.0740146670459865,1.0,,,3.2326184703169014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,6.4417077097778765,1.0,,,1.0114793842111458,1.0,,,,,4.500941650454478,0.9980000257492065,4.57979268952144,0.9990000128746033,4.503489759077094,1.0,4.949759883674171,1.0,5.858436412455716,1.0,,,3.696006793671523,1.0,,,6.776029506069749,1.0,,,4.125118003176294,1.0,,,4.8932708428254035,1.0,,,,,,,,,3.6556647340955424,1.0,,,1.9451586964829772,0.9990000128746033,,,3.4237412908686884,1.0,,,1.335641631097945,0.9980000257492065,,,3.0663106591975477,1.0,4.205633747790155,0.9980000257492065,,,7.961384785869736,1.0,,,1.548165900113689,1.0,,,4.5210939374737915,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,7.234932289888205,1.0,,,2.0785120088760323,1.0,,,,,1.052910725476661,0.9959999918937683,3.1206308857545135,0.9990000128746033,2.570318493807016,1.0,4.593470536045907,1.0,7.312091980577994,1.0,,,3.9617842125529723,1.0,,,7.12175926906272,1.0,,,3.7029275095946677,1.0,,,5.888916823409326,1.0,,,,,,,,,7.3113107246727855,0.9980000257492065,,,3.568418317978746,0.9900000095367432,,,2.1350052847768386,0.996999979019165,,,2.2154140346618276,0.9980000257492065,,,0.6771587010345808,1.0,1.8884436683913688,0.9980000257492065,,,3.9261920165313335,1.0,,,4.1596589434287345,0.9990000128746033,,,8.238516330292939,1.0,,,,,6.940922764433778,0.9710000157356262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,6.143517575986406,1.0,,,1.3534814479547754,0.9980000257492065,,,,,1.6082097547922047,0.9980000257492065,3.9573566441348045,1.0,4.092291887403266,1.0,5.6509104648907735,1.0,3.3066302088386634,1.0,,,2.330802872154495,1.0,,,5.226131051144073,1.0,,,1.3745826017395508,1.0,,,5.0542170283130305,0.9990000128746033,,,,,,,,,2.9747673080504025,1.0,,,1.803754712255683,0.9950000047683716,,,1.9520946075073424,1.0,,,7.663706533243117,0.9959999918937683,,,4.273731219088735,1.0,0.817306226046137,0.9990000128746033,,,0.8667427208350963,1.0,4.164182204073274,0.9620000123977661,2.99467369563593,1.0,7.776078307114641,0.9599999785423279,5.631518999318972,1.0,4.830769206576182,1.0,,,5.254788911734138,0.9950000047683716,7.75579609526736,0.9929999709129333,5.511612251894356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,2.0848692116529586,0.7300000190734863,,,1.6579529197956926,0.6309999823570251,,,3.0188359082206486,0.9810000061988831,,,2.523245084767091,0.9950000047683716,2.8631075303281595,1.0,2.572818938007576,1.0,,,4.111675875407179,0.9990000128746033,6.383275126613068,1.0,5.07068098633174,0.9990000128746033,,,,,,,,,7.290851175327081,0.9950000047683716,,,,,,,,,1.2394371717530472,0.9990000128746033,,,1.9151103077160407,1.0,,,1.1283381959788332,1.0,,,5.6088466438717,0.9990000128746033,,,2.7326335149722536,1.0,5.197404825845853,1.0,,,8.33159241251057,1.0,2.0551584838304335,0.9380000233650208,1.4861854468041704,1.0,3.5222821772294686,1.0,1.2013139520761322,1.0,2.4982410217524595,1.0,,,3.598876812501836,1.0,2.249847007932288,1.0,1.3172944797743669,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,4.094037151318475,1.0,,,4.671974656143248,0.9980000257492065,,,2.2511359642416795,0.9990000128746033,,,3.9763364722367958,0.9990000128746033,2.7183342556294687,1.0,6.738928517598908,1.0,4.646924263732982,0.996999979019165,2.9410395704292,1.0,4.206216672136945,1.0,3.1588222923063745,0.9990000128746033,2.825227564149737,1.0,,,3.028501557592721,1.0,,,4.040412709669162,0.9990000128746033,,,,,,,,,1.8052597714837868,1.0,,,4.0494719955644065,0.9990000128746033,,,1.2620124262275456,1.0,,,5.959366870051465,1.0,,,4.398181672099917,1.0,1.5475863286722418,0.9990000128746033,,,7.502938677778476,1.0,6.626413013274691,0.9649999737739563,3.531501518118051,0.9990000128746033,7.683080635592704,1.0,3.7484198047393766,1.0,2.478242311609653,1.0,,,4.091626079370299,0.9990000128746033,2.3255757023959553,1.0,1.2923976749433093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,1.46250361006701,1.0,,,6.520232109696466,0.9980000257492065,,,6.114675795744127,0.9990000128746033,,,5.5011713844968515,1.0,1.8927915487813802,1.0,3.676607529143224,1.0,4.266784831049467,0.9990000128746033,,,4.793229079487482,1.0,3.697936865012277,0.9869999885559082,2.7225931536573293,1.0,2.5222273468724152,1.0,3.694458192151825,1.0,,,4.4316525551083235,1.0,8.478984861617047,1.0,,,,,,,3.2707500746118177,0.9940000176429749,,,,,,,3.97675655874635,0.9990000128746033,,,,,1.303389802378854,1.0,3.9578738817243004,1.0,5.250383149810287,0.996999979019165,5.654908630584322,0.7900000214576721,3.0697758706475438,1.0,3.546916890953745,0.9869999885559082,2.2018162890912674,1.0,,,3.3120712783155857,1.0,,,5.200776593278992,0.984000027179718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,1.443394822689197,0.9959999918937683,,,2.5612755771530993,1.0,,,5.134653517640757,1.0,,,4.578554955986384,0.9990000128746033,2.0306080002814606,1.0,0.5390272075623682,1.0,5.929327182520619,0.996999979019165,5.2579297121593065,1.0,6.008816506082007,1.0,4.7337702038396685,0.9990000128746033,2.7253886710009243,1.0,,,7.221053406673038,0.9980000257492065,0.5748353210996112,1.0,5.5119374926193085,0.9990000128746033,,,2.76954479359124,0.9980000257492065,2.1127670438505795,1.0,,,2.781648728856591,0.9929999709129333,,,,,,,2.5074677556853406,0.9990000128746033,,,1.663741902558266,0.9909999966621399,6.193644643702533,0.9929999709129333,3.4885377993753517,1.0,6.923307084739024,0.9980000257492065,,,4.186850520776978,1.0,4.478093663350912,0.9879999756813049,1.2761878869177674,1.0,,,3.0222316152398423,1.0,,,6.998712288975565,0.9940000176429749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,1.454618834640817,0.9959999918937683,,,2.764104031654345,0.9990000128746033,,,5.37867623573179,1.0,,,4.678683555476062,0.9990000128746033,3.3958734403632187,1.0,1.4606770501010482,1.0,4.308904579979267,0.996999979019165,7.982672095538403,1.0,6.724515781842629,1.0,6.302971757095511,0.9990000128746033,1.1387165751874657,1.0,,,7.1021951310410465,0.9980000257492065,0.34617144226727936,1.0,4.2499908375084825,0.9980000257492065,,,3.7943667022473067,0.9980000257492065,1.5843303764906134,1.0,,,3.1722397842965857,0.9990000128746033,3.610561023295395,0.9869999885559082,4.458165841878204,1.0,,,5.036326480585585,1.0,,,3.6885767033984975,0.9980000257492065,4.863317280216225,1.0,2.476059530096978,1.0,2.1654551211329363,0.9990000128746033,1.7840033947755334,0.9300000071525574,2.7696852087227684,1.0,4.168741636517854,0.9980000257492065,2.9773729593026337,1.0,,,3.9332712888537316,1.0,,,2.582159004410208,0.9950000047683716,2.106019647251265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
